
369,0.0,0.0,0.0,235.76434883547188,137.5869442785995,7,0,0,0
370,0.0,0.0,0.0,236.76434883547188,137.5869442785995,7,0,0,0
371,0.0,0.0,0.0,237.76434883547188,137.5869442785995,7,0,0,0
372,0.0,0.0,0.0,238.76434883547188,137.5869442785995,7,0,0,0
373,0.0,0.0,0.0,239.76434883547188,137.5869442785995,7,0,0,0
374,0.0,0.0,0.0,240.76434883547188,137.5869442785995,7,0,0,0
375,0.0,0.0,0.0,241.76434883547188,137.5869442785995,7,0,0,0
376,0.0,0.0,0.0,242.00109883547188,137.5869442785995,7,0,0,0
377,0.0,0.0,0.0,228.05724205428533,133.37983749741295,7,0,0,0
378,0.0,0.0,0.0,227.35013527309877,132.6727307162264,7,0,0,0
379,0.0,0.0,0.0,226.64302849191225,131.96562393503987,7,0,0,0
380,0.0,0.0,0.0,225.9359217107257,131.25851715385332,7,0,0,0
381,0.0,0.0,0.0,225.76734883547186,131.0899442785995,7,0,0,0
382,0.0,0.0,0.0,228.05724205428533,134.79405105978606,7,0,0,0
383,0.0,0.0,0.0,227.35013527309877,135.5011578409726,7,0,0,0
384,0.0,0.0,0.0,226.64302849191225,136.20826462215913,7,0,0,0
385,0.0,0.0,0.0,225.9359217107257,136.9153714033457,7,0,0,0
386,0.0,0.0,0.0,225.22881492953914,137.62247818453224,7,0,0,0
387,0.0,0.0,0.0,224.5217081483526,138.3295849657188,7,0,0,0
388,0.0,0.0,0.0,223.81460136716603,139.03669174690535,7,0,0,0
389,0.0,0.0,0.0,223.1074945859795,139.74379852809187,7,0,0,0
390,0.0,0.0,0.0,222.40038780479296,140.45090530927843,7,0,0,0
391,0.0,0.0,0.0,222.27084883547187,140.58044427859951,7,0,0,0
392,0.0,0.0,0.0,227.76434883547188,134.0869442785995,7,0,0,0
393,0.0,0.0,0.0,226.76434883547188,134.0869442785995,7,0,0,0
394,0.0,0.0,0.0,225.76434883547188,134.0869442785995,7,0,0,0
395,0.0,0.0,0.0,224.76434883547188,134.0869442785995,7,0,0,0
396,0.0,0.0,0.0,223.76434883547188,134.0869442785995,7,0,0,0
397,0.0,0.0,0.0,222.76434883547188,134.0869442785995,7,0,0,0
398,0.0,0.0,0.0,221.76434883547188,134.0869442785995,7,0,0,0
399,0.0,0.0,0.0,220.76434883547188,134.0869442785995,7,0,0,0
400,0.0,0.0,0.0,219.76434883547188,134.0869442785995,7,0,0,0
401,0.0,0.0,0.0,219.27384883547188,134.0869442785995,7,0,0,0
402,0.0,0.0,0.0,222.26434883547188,117.8501942785995,7,0,0,0
403,0.0,0.0,0.0,222.26434883547188,118.0869442785995,7,0,0,0
404,0.0,0.0,0.0,222.26434883547188,119.0869442785995,7,0,0,0
405,0.0,0.0,0.0,222.26434883547188,120.0869442785995,7,0,0,0
406,0.0,0.0,0.0,222.26434883547188,121.0869442785995,7,0,0,0
407,0.0,0.0,0.0,222.26434883547188,122.0869442785995,7,0,0,0
408,0.0,0.0,0.0,222.26434883547188,123.0869442785995,7,0,0,0
409,0.0,0.0,0.0,222.26434883547188,124.0869442785995,7,0,0,0
410,0.0,0.0,0.0,222.26434883547188,125.0869442785995,7,0,0,0
411,0.0,0.0,0.0,222.26434883547188,126.0869442785995,7,0,0,0
412,0.0,0.0,0.0,222.26434883547188,127.0869442785995,7,0,0,0
413,0.0,0.0,0.0,222.26434883547188,128.0869442785995,7,0,0,0
414,0.0,0.0,0.0,222.26434883547188,129.0869442785995,7,0,0,0
415,0.0,0.0,0.0,222.26434883547188,130.0869442785995,7,0,0,0
416,0.0,0.0,0.0,222.26434883547188,131.0869442785995,7,0,0,0
417,0.0,0.0,0.0,225.76434883547188,131.0869442785995,7,0,0,0
418,0.0,0.0,0.0,225.76434883547188,130.0869442785995,7,0,0,0
419,0.0,0.0,0.0,225.76434883547188,129.0869442785995,7,0,0,0
420,0.0,0.0,0.0,225.76434883547188,128.0869442785995,7,0,0,0
421,0.0,0.0,0.0,225.76434883547188,127.0869442785995,7,0,0,0
422,0.0,0.0,0.0,225.76434883547188,126.0869442785995,7,0,0,0
423,0.0,0.0,0.0,225.76434883547188,125.0869442785995,7,0,0,0
424,0.0,0.0,0.0,225.76434883547188,124.0869442785995,7,0,0,0
425,0.0,0.0,0.0,225.76434883547188,123.0869442785995,7,0,0,0
426,0.0,0.0,0.0,225.76434883547188,122.0869442785995,7,0,0,0
427,0.0,0.0,0.0,225.76434883547188,121.0869442785995,7,0,0,0
428,0.0,0.0,0.0,225.76434883547188,120.0869442785995,7,0,0,0
429,0.0,0.0,0.0,225.76434883547188,119.0869442785995,7,0,0,0
430,0.0,0.0,0.0,225.76434883547188,118.0869442785995,7,0,0,0
431,0.0,0.0,0.0,225.76434883547188,117.8501942785995,7,0,0,0
432,0.0,0.0,0.0,221.55724205428533,131.79405105978606,7,0,0,0
433,0.0,0.0,0.0,220.85013527309877,132.5011578409726,7,0,0,0
434,0.0,0.0,0.0,220.14302849191225,133.20826462215913,7,0,0,0
435,0.0,0.0,0.0,219.4359217107257,133.9153714033457,7,0,0,0
436,0.0,0.0,0.0,219.26734883547186,134.08394427859952,7,0,0,0
437,0.0,0.0,0.0,222.97145561665843,131.79405105978606,7,0,0,0
438,0.0,0.0,0.0,223.67856239784498,132.5011578409726,7,0,0,0
439,0.0,0.0,0.0,224.3856691790315,133.20826462215913,7,0,0,0
440,0.0,0.0,0.0,225.09277596021806,133.9153714033457,7,0,0,0
441,0.0,0.0,0.0,225.79988274140462,134.62247818453224,7,0,0,0
442,0.0,0.0,0.0,226.50698952259117,135.3295849657188,7,0,0,0
443,0.0,0.0,0.0,227.21409630377772,136.03669174690535,7,0,0,0
444,0.0,0.0,0.0,227.92120308496425,136.74379852809187,7,0,0,0
445,0.0,0.0,0.0,228.6283098661508,137.45090530927843,7,0,0,0
446,0.0,0.0,0.0,228.7578488354719,137.58044427859951,7,0,0,0
447,0.0,0.0,0.0,222.26434883547188,132.0869442785995,7,0,0,0
448,0.0,0.0,0.0,222.26434883547188,133.0869442785995,7,0,0,0
449,0.0,0.0,0.0,222.26434883547188,134.0869442785995,7,0,0,0
450,0.0,0.0,0.0,222.26434883547188,135.0869442785995,7,0,0,0
451,0.0,0.0,0.0,222.26434883547188,136.0869442785995,7,0,0,0
452,0.0,0.0,0.0,222.26434883547188,137.0869442785995,7,0,0,0
453,0.0,0.0,0.0,222.26434883547188,138.0869442785995,7,0,0,0
454,0.0,0.0,0.0,222.26434883547188,139.0869442785995,7,0,0,0
455,0.0,0.0,0.0,222.26434883547188,140.0869442785995,7,0,0,0
456,0.0,0.0,0.0,222.26434883547188,140.5774442785995,7,0,0,0
457,0.0,0.0,0.0,206.02759883547188,137.5869442785995,7,0,0,0
458,0.0,0.0,0.0,206.26434883547188,137.5869442785995,7,0,0,0
459,0.0,0.0,0.0,207.26434883547188,137.5869442785995,7,0,0,0
460,0.0,0.0,0.0,208.26434883547188,137.5869442785995,7,0,0,0
461,0.0,0.0,0.0,209.26434883547188,137.5869442785995,7,0,0,0
462,0.0,0.0,0.0,210.26434883547188,137.5869442785995,7,0,0,0
463,0.0,0.0,0.0,211.26434883547188,137.5869442785995,7,0,0,0
464,0.0,0.0,0.0,212.26434883547188,137.5869442785995,7,0,0,0
465,0.0,0.0,0.0,213.26434883547188,137.5869442785995,7,0,0,0
466,0.0,0.0,0.0,214.26434883547188,137.5869442785995,7,0,0,0
467,0.0,0.0,0.0,215.26434883547188,137.5869442785995,7,0,0,0
468,0.0,0.0,0.0,216.26434883547188,137.5869442785995,7,0,0,0
469,0.0,0.0,0.0,217.26434883547188,137.5869442785995,7,0,0,0
470,0.0,0.0,0.0,218.26434883547188,137.5869442785995,7,0,0,0
471,0.0,0.0,0.0,219.26434883547188,137.5869442785995,7,0,0,0
472,0.0,0.0,0.0,219.26434883547188,134.0869442785995,7,0,0,0
473,0.0,0.0,0.0,218.26434883547188,134.0869442785995,7,0,0,0
474,0.0,0.0,0.0,217.26434883547188,134.0869442785995,7,0,0,0
475,0.0,0.0,0.0,216.26434883547188,134.0869442785995,7,0,0,0
476,0.0,0.0,0.0,215.26434883547188,134.0869442785995,7,0,0,0
477,0.0,0.0,0.0,214.26434883547188,134.0869442785995,7,0,0,0
478,0.0,0.0,0.0,213.26434883547188,134.0869442785995,7,0,0,0
479,0.0,0.0,0.0,212.26434883547188,134.0869442785995,7,0,0,0
480,0.0,0.0,0.0,211.26434883547188,134.0869442785995,7,0,0,0
481,0.0,0.0,0.0,210.26434883547188,134.0869442785995,7,0,0,0
482,0.0,0.0,0.0,209.26434883547188,134.0869442785995,7,0,0,0
483,0.0,0.0,0.0,208.26434883547188,134.0869442785995,7,0,0,0
484,0.0,0.0,0.0,207.26434883547188,134.0869442785995,7,0,0,0
485,0.0,0.0,0.0,206.26434883547188,134.0869442785995,7,0,0,0
486,0.0,0.0,0.0,206.02759883547188,134.0869442785995,7,0,0,0
487,0.0,0.0,0.0,219.97145561665843,138.29405105978606,7,0,0,0
488,0.0,0.0,0.0,220.67856239784498,139.0011578409726,7,0,0,0
489,0.0,0.0,0.0,221.3856691790315,139.70826462215913,7,0,0,0
490,0.0,0.0,0.0,222.09277596021806,140.4153714033457,7,0,0,0
491,0.0,0.0,0.0,222.2613488354719,140.58394427859952,7,0,0,0
492,0.0,0.0,0.0,219.97145561665843,136.87983749741295,7,0,0,0
493,0.0,0.0,0.0,220.67856239784498,136.1727307162264,7,0,0,0
494,0.0,0.0,0.0,221.3856691790315,135.46562393503987,7,0,0,0
495,0.0,0.0,0.0,222.09277596021806,134.75851715385332,7,0,0,0
496,0.0,0.0,0.0,222.79988274140462,134.05141037266677,7,0,0,0
497,0.0,0.0,0.0,223.50698952259117,133.3443035914802,7,0,0,0
498,0.0,0.0,0.0,224.21409630377772,132.6371968102937,7,0,0,0
499,0.0,0.0,0.0,224.92120308496428,131.93009002910713,7,0,0,0
500,0.0,0.0,0.0,225.6283098661508,131.22298324792058,7,0,0,0
501,0.0,0.0,0.0,225.7578488354719,131.09344427859952,7,0,0,0
502,0.0,0.0,0.0,220.26434883547188,137.5869442785995,7,0,0,0
503,0.0,0.0,0.0,221.26434883547188,137.5869442785995,7,0,0,0
504,0.0,0.0,0.0,222.26434883547188,137.5869442785995,7,0,0,0
505,0.0,0.0,0.0,223.26434883547188,137.5869442785995,7,0,0,0
506,0.0,0.0,0.0,224.26434883547188,137.5869442785995,7,0,0,0
507,0.0,0.0,0.0,225.26434883547188,137.5869442785995,7,0,0,0
508,0.0,0.0,0.0,226.26434883547188,137.5869442785995,7,0,0,0
509,0.0,0.0,0.0,227.26434883547188,137.5869442785995,7,0,0,0
510,0.0,0.0,0.0,228.26434883547188,137.5869442785995,7,0,0,0
511,0.0,0.0,0.0,228.75484883547188,137.5869442785995,7,0,0,0
512,0.0,0.0,0.0,225.76434883547188,87.82369427859942,7,0,0,0
513,0.0,0.0,0.0,225.76434883547188,87.58694427859942,7,0,0,0
514,0.0,0.0,0.0,225.76434883547188,86.58694427859942,7,0,0,0
515,0.0,0.0,0.0,225.76434883547188,85.58694427859942,7,0,0,0
516,0.0,0.0,0.0,225.76434883547188,84.58694427859942,7,0,0,0
517,0.0,0.0,0.0,225.76434883547188,83.58694427859942,7,0,0,0
518,0.0,0.0,0.0,225.76434883547188,82.58694427859942,7,0,0,0
519,0.0,0.0,0.0,225.76434883547188,81.58694427859942,7,0,0,0
520,0.0,0.0,0.0,225.76434883547188,80.58694427859942,7,0,0,0
521,0.0,0.0,0.0,225.76434883547188,79.58694427859942,7,0,0,0
522,0.0,0.0,0.0,225.76434883547188,78.58694427859942,7,0,0,0
523,0.0,0.0,0.0,225.76434883547188,77.58694427859942,7,0,0,0
524,0.0,0.0,0.0,225.76434883547188,76.58694427859942,7,0,0,0
525,0.0,0.0,0.0,225.76434883547188,75.58694427859942,7,0,0,0
526,0.0,0.0,0.0,225.76434883547188,74.58694427859942,7,0,0,0
527,0.0,0.0,0.0,222.26434883547188,74.58694427859942,7,0,0,0
528,0.0,0.0,0.0,222.26434883547188,75.58694427859942,7,0,0,0
529,0.0,0.0,0.0,222.26434883547188,76.58694427859942,7,0,0,0
530,0.0,0.0,0.0,222.26434883547188,77.58694427859942,7,0,0,0
531,0.0,0.0,0.0,222.26434883547188,78.58694427859942,7,0,0,0
532,0.0,0.0,0.0,222.26434883547188,79.58694427859942,7,0,0,0
533,0.0,0.0,0.0,222.26434883547188,80.58694427859942,7,0,0,0
534,0.0,0.0,0.0,222.26434883547188,81.58694427859942,7,0,0,0
535,0.0,0.0,0.0,222.26434883547188,82.58694427859942,7,0,0,0
536,0.0,0.0,0.0,222.26434883547188,83.58694427859942,7,0,0,0
537,0.0,0.0,0.0,222.26434883547188,84.58694427859942,7,0,0,0
538,0.0,0.0,0.0,222.26434883547188,85.58694427859942,7,0,0,0
539,0.0,0.0,0.0,222.26434883547188,86.58694427859942,7,0,0,0
540,0.0,0.0,0.0,222.26434883547188,87.58694427859942,7,0,0,0
541,0.0,0.0,0.0,222.26434883547188,87.82369427859942,7,0,0,0
542,0.0,0.0,0.0,226.47145561665843,73.87983749741286,7,0,0,0
543,0.0,0.0,0.0,227.17856239784498,73.17273071622633,7,0,0,0
544,0.0,0.0,0.0,227.8856691790315,72.46562393503977,7,0,0,0
545,0.0,0.0,0.0,228.59277596021806,71.75851715385323,7,0,0,0
546,0.0,0.0,0.0,228.7613488354719,71.58994427859942,7,0,0,0
547,0.0,0.0,0.0,225.05724205428533,73.87983749741286,7,0,0,0
548,0.0,0.0,0.0,224.35013527309877,73.17273071622633,7,0,0,0
549,0.0,0.0,0.0,223.64302849191225,72.46562393503977,7,0,0,0
550,0.0,0.0,0.0,222.9359217107257,71.75851715385323,7,0,0,0
551,0.0,0.0,0.0,222.22881492953914,71.05141037266668,7,0,0,0
552,0.0,0.0,0.0,221.5217081483526,70.34430359148013,7,0,0,0
553,0.0,0.0,0.0,220.81460136716603,69.63719681029359,7,0,0,0
554,0.0,0.0,0.0,220.1074945859795,68.93009002910703,7,0,0,0
555,0.0,0.0,0.0,219.40038780479296,68.2229832479205,7,0,0,0
556,0.0,0.0,0.0,219.27084883547187,68.09344427859942,7,0,0,0
557,0.0,0.0,0.0,225.76434883547188,73.58694427859942,7,0,0,0
558,0.0,0.0,0.0,225.76434883547188,72.58694427859942,7,0,0,0
559,0.0,0.0,0.0,225.76434883547188,71.58694427859942,7,0,0,0
560,0.0,0.0,0.0,225.76434883547188,70.58694427859942,7,0,0,0
561,0.0,0.0,0.0,225.76434883547188,69.58694427859942,7,0,0,0
562,0.0,0.0,0.0,225.76434883547188,68.58694427859942,7,0,0,0
563,0.0,0.0,0.0,225.76434883547188,67.58694427859942,7,0,0,0
564,0.0,0.0,0.0,225.76434883547188,66.58694427859942,7,0,0,0
565,0.0,0.0,0.0,225.76434883547188,65.58694427859942,7,0,0,0
566,0.0,0.0,0.0,225.76434883547188,65.09644427859942,7,0,0,0
567,0.0,0.0,0.0,242.00109883547188,68.08694427859942,7,0,0,0
568,0.0,0.0,0.0,241.76434883547188,68.08694427859942,7,0,0,0
569,0.0,0.0,0.0,240.76434883547188,68.08694427859942,7,0,0,0
570,0.0,0.0,0.0,239.76434883547188,68.08694427859942,7,0,0,0
571,0.0,0.0,0.0,238.76434883547188,68.08694427859942,7,0,0,0
572,0.0,0.0,0.0,237.76434883547188,68.08694427859942,7,0,0,0
573,0.0,0.0,0.0,236.76434883547188,68.08694427859942,7,0,0,0
574,0.0,0.0,0.0,235.76434883547188,68.08694427859942,7,0,0,0
575,0.0,0.0,0.0,234.76434883547188,68.08694427859942,7,0,0,0
576,0.0,0.0,0.0,233.76434883547188,68.08694427859942,7,0,0,0
577,0.0,0.0,0.0,232.76434883547188,68.08694427859942,7,0,0,0
578,0.0,0.0,0.0,231.76434883547188,68.08694427859942,7,0,0,0
579,0.0,0.0,0.0,230.76434883547188,68.08694427859942,7,0,0,0
580,0.0,0.0,0.0,229.76434883547188,68.08694427859942,7,0,0,0
581,0.0,0.0,0.0,228.76434883547188,68.08694427859942,7,0,0,0
582,0.0,0.0,0.0,228.76434883547188,71.58694427859942,7,0,0,0
583,0.0,0.0,0.0,229.76434883547188,71.58694427859942,7,0,0,0
584,0.0,0.0,0.0,230.76434883547188,71.58694427859942,7,0,0,0
585,0.0,0.0,0.0,231.76434883547188,71.58694427859942,7,0,0,0
586,0.0,0.0,0.0,232.76434883547188,71.58694427859942,7,0,0,0
587,0.0,0.0,0.0,233.76434883547188,71.58694427859942,7,0,0,0
588,0.0,0.0,0.0,234.76434883547188,71.58694427859942,7,0,0,0
589,0.0,0.0,0.0,235.76434883547188,71.58694427859942,7,0,0,0
590,0.0,0.0,0.0,236.76434883547188,71.58694427859942,7,0,0,0
591,0.0,0.0,0.0,237.76434883547188,71.58694427859942,7,0,0,0
592,0.0,0.0,0.0,238.76434883547188,71.58694427859942,7,0,0,0
593,0.0,0.0,0.0,239.76434883547188,71.58694427859942,7,0,0,0
594,0.0,0.0,0.0,240.76434883547188,71.58694427859942,7,0,0,0
595,0.0,0.0,0.0,241.76434883547188,71.58694427859942,7,0,0,0
596,0.0,0.0,0.0,242.00109883547188,71.58694427859942,7,0,0,0
597,0.0,0.0,0.0,228.05724205428533,67.37983749741286,7,0,0,0
598,0.0,0.0,0.0,227.35013527309877,66.67273071622633,7,0,0,0
599,0.0,0.0,0.0,226.64302849191225,65.96562393503977,7,0,0,0
600,0.0,0.0,0.0,225.9359217107257,65.25851715385323,7,0,0,0
601,0.0,0.0,0.0,225.76734883547186,65.08994427859942,7,0,0,0
602,0.0,0.0,0.0,228.05724205428533,68.79405105978597,7,0,0,0
603,0.0,0.0,0.0,227.35013527309877,69.50115784097251,7,0,0,0
604,0.0,0.0,0.0,226.64302849191225,70.20826462215906,7,0,0,0
605,0.0,0.0,0.0,225.9359217107257,70.9153714033456,7,0,0,0
606,0.0,0.0,0.0,225.22881492953914,71.62247818453216,7,0,0,0
607,0.0,0.0,0.0,224.5217081483526,72.32958496571871,7,0,0,0
608,0.0,0.0,0.0,223.81460136716603,73.03669174690525,7,0,0,0
609,0.0,0.0,0.0,223.1074945859795,73.7437985280918,7,0,0,0
610,0.0,0.0,0.0,222.40038780479296,74.45090530927834,7,0,0,0
611,0.0,0.0,0.0,222.27084883547187,74.58044427859942,7,0,0,0
612,0.0,0.0,0.0,227.76434883547188,68.08694427859942,7,0,0,0
613,0.0,0.0,0.0,226.76434883547188,68.08694427859942,7,0,0,0
614,0.0,0.0,0.0,225.76434883547188,68.08694427859942,7,0,0,0
615,0.0,0.0,0.0,224.76434883547188,68.08694427859942,7,0,0,0
616,0.0,0.0,0.0,223.76434883547188,68.08694427859942,7,0,0,0
617,0.0,0.0,0.0,222.76434883547188,68.08694427859942,7,0,0,0
618,0.0,0.0,0.0,221.76434883547188,68.08694427859942,7,0,0,0
619,0.0,0.0,0.0,220.76434883547188,68.08694427859942,7,0,0,0
620,0.0,0.0,0.0,219.76434883547188,68.08694427859942,7,0,0,0
621,0.0,0.0,0.0,219.27384883547188,68.08694427859942,7,0,0,0
622,0.0,0.0,0.0,222.26434883547188,51.85019427859942,7,0,0,0
623,0.0,0.0,0.0,222.26434883547188,52.08694427859942,7,0,0,0
624,0.0,0.0,0.0,222.26434883547188,53.08694427859942,7,0,0,0
625,0.0,0.0,0.0,222.26434883547188,54.08694427859942,7,0,0,0
626,0.0,0.0,0.0,222.26434883547188,55.08694427859942,7,0,0,0
627,0.0,0.0,0.0,222.26434883547188,56.08694427859942,7,0,0,0
628,0.0,0.0,0.0,222.26434883547188,57.08694427859942,7,0,0,0
629,0.0,0.0,0.0,222.26434883547188,58.08694427859942,7,0,0,0
630,0.0,0.0,0.0,222.26434883547188,59.08694427859942,7,0,0,0
631,0.0,0.0,0.0,222.26434883547188,60.08694427859942,7,0,0,0
632,0.0,0.0,0.0,222.26434883547188,61.08694427859942,7,0,0,0
633,0.0,0.0,0.0,222.26434883547188,62.08694427859942,7,0,0,0
634,0.0,0.0,0.0,222.26434883547188,63.08694427859942,7,0,0,0
635,0.0,0.0,0.0,222.26434883547188,64.08694427859942,7,0,0,0
636,0.0,0.0,0.0,222.26434883547188,65.08694427859942,7,0,0,0
637,0.0,0.0,0.0,225.76434883547188,65.08694427859942,7,0,0,0
638,0.0,0.0,0.0,225.76434883547188,64.08694427859942,7,0,0,0
639,0.0,0.0,0.0,225.76434883547188,63.08694427859942,7,0,0,0
640,0.0,0.0,0.0,225.76434883547188,62.08694427859942,7,0,0,0
641,0.0,0.0,0.0,225.76434883547188,61.08694427859942,7,0,0,0
642,0.0,0.0,0.0,225.76434883547188,60.08694427859942,7,0,0,0
643,0.0,0.0,0.0,225.76434883547188,59.08694427859942,7,0,0,0
644,0.0,0.0,0.0,225.76434883547188,58.08694427859942,7,0,0,0
645,0.0,0.0,0.0,225.76434883547188,57.08694427859942,7,0,0,0
646,0.0,0.0,0.0,225.76434883547188,56.08694427859942,7,0,0,0
647,0.0,0.0,0.0,225.76434883547188,55.08694427859942,7,0,0,0
648,0.0,0.0,0.0,225.76434883547188,54.08694427859942,7,0,0,0
649,0.0,0.0,0.0,225.76434883547188,53.08694427859942,7,0,0,0
650,0.0,0.0,0.0,225.76434883547188,52.08694427859942,7,0,0,0
651,0.0,0.0,0.0,225.76434883547188,51.85019427859942,7,0,0,0
652,0.0,0.0,0.0,221.55724205428533,65.79405105978597,7,0,0,0
653,0.0,0.0,0.0,220.85013527309877,66.50115784097251,7,0,0,0
654,0.0,0.0,0.0,220.14302849191225,67.20826462215906,7,0,0,0
655,0.0,0.0,0.0,219.4359217107257,67.9153714033456,7,0,0,0
656,0.0,0.0,0.0,219.26734883547186,68.08394427859942,7,0,0,0
657,0.0,0.0,0.0,222.97145561665843,65.79405105978597,7,0,0,0
658,0.0,0.0,0.0,223.67856239784498,66.50115784097251,7,0,0,0
659,0.0,0.0,0.0,224.3856691790315,67.20826462215906,7,0,0,0
660,0.0,0.0,0.0,225.09277596021806,67.9153714033456,7,0,0,0
661,0.0,0.0,0.0,225.79988274140462,68.62247818453216,7,0,0,0
662,0.0,0.0,0.0,226.50698952259117,69.32958496571871,7,0,0,0
663,0.0,0.0,0.0,227.21409630377772,70.03669174690525,7,0,0,0
664,0.0,0.0,0.0,227.92120308496425,70.7437985280918,7,0,0,0
665,0.0,0.0,0.0,228.6283098661508,71.45090530927834,7,0,0,0
666,0.0,0.0,0.0,228.7578488354719,71.58044427859942,7,0,0,0
667,0.0,0.0,0.0,222.26434883547188,66.08694427859942,7,0,0,0
668,0.0,0.0,0.0,222.26434883547188,67.08694427859942,7,0,0,0
669,0.0,0.0,0.0,222.26434883547188,68.08694427859942,7,0,0,0
670,0.0,0.0,0.0,222.26434883547188,69.08694427859942,7,0,0,0
671,0.0,0.0,0.0,222.26434883547188,70.08694427859942,7,0,0,0
672,0.0,0.0,0.0,222.26434883547188,71.08694427859942,7,0,0,0
673,0.0,0.0,0.0,222.26434883547188,72.08694427859942,7,0,0,0
674,0.0,0.0,0.0,222.26434883547188,73.08694427859942,7,0,0,0
675,0.0,0.0,0.0,222.26434883547188,74.08694427859942,7,0,0,0
676,0.0,0.0,0.0,222.26434883547188,74.57744427859942,7,0,0,0
677,0.0,0.0,0.0,206.02759883547188,71.58694427859942,7,0,0,0
678,0.0,0.0,0.0,206.26434883547188,71.58694427859942,7,0,0,0
679,0.0,0.0,0.0,207.26434883547188,71.58694427859942,7,0,0,0
680,0.0,0.0,0.0,208.26434883547188,71.58694427859942,7,0,0,0
681,0.0,0.0,0.0,209.26434883547188,71.58694427859942,7,0,0,0
682,0.0,0.0,0.0,210.26434883547188,71.58694427859942,7,0,0,0
683,0.0,0.0,0.0,211.26434883547188,71.58694427859942,7,0,0,0
684,0.0,0.0,0.0,212.26434883547188,71.58694427859942,7,0,0,0
685,0.0,0.0,0.0,213.26434883547188,71.58694427859942,7,0,0,0
686,0.0,0.0,0.0,214.26434883547188,71.58694427859942,7,0,0,0
687,0.0,0.0,0.0,215.26434883547188,71.58694427859942,7,0,0,0
688,0.0,0.0,0.0,216.26434883547188,71.58694427859942,7,0,0,0
689,0.0,0.0,0.0,217.26434883547188,71.58694427859942,7,0,0,0
690,0.0,0.0,0.0,218.26434883547188,71.58694427859942,7,0,0,0
691,0.0,0.0,0.0,219.26434883547188,71.58694427859942,7,0,0,0
692,0.0,0.0,0.0,219.26434883547188,68.08694427859942,7,0,0,0
693,0.0,0.0,0.0,218.26434883547188,68.08694427859942,7,0,0,0
694,0.0,0.0,0.0,217.26434883547188,68.08694427859942,7,0,0,0
695,0.0,0.0,0.0,216.26434883547188,68.08694427859942,7,0,0,0
696,0.0,0.0,0.0,215.26434883547188,68.08694427859942,7,0,0,0
697,0.0,0.0,0.0,214.26434883547188,68.08694427859942,7,0,0,0
698,0.0,0.0,0.0,213.26434883547188,68.08694427859942,7,0,0,0
699,0.0,0.0,0.0,212.26434883547188,68.08694427859942,7,0,0,0
700,0.0,0.0,0.0,211.26434883547188,68.08694427859942,7,0,0,0
701,0.0,0.0,0.0,210.26434883547188,68.08694427859942,7,0,0,0
702,0.0,0.0,0.0,209.26434883547188,68.08694427859942,7,0,0,0
703,0.0,0.0,0.0,208.26434883547188,68.08694427859942,7,0,0,0
704,0.0,0.0,0.0,207.26434883547188,68.08694427859942,7,0,0,0
705,0.0,0.0,0.0,206.26434883547188,68.08694427859942,7,0,0,0
706,0.0,0.0,0.0,206.02759883547188,68.08694427859942,7,0,0,0
707,0.0,0.0,0.0,219.97145561665843,72.29405105978597,7,0,0,0
708,0.0,0.0,0.0,220.67856239784498,73.00115784097251,7,0,0,0
709,0.0,0.0,0.0,221.3856691790315,73.70826462215906,7,0,0,0
710,0.0,0.0,0.0,222.09277596021806,74.4153714033456,7,0,0,0
711,0.0,0.0,0.0,222.2613488354719,74.58394427859942,7,0,0,0
712,0.0,0.0,0.0,219.97145561665843,70.87983749741286,7,0,0,0
713,0.0,0.0,0.0,220.67856239784498,70.17273071622633,7,0,0,0
714,0.0,0.0,0.0,221.3856691790315,69.46562393503977,7,0,0,0
715,0.0,0.0,0.0,222.09277596021806,68.75851715385323,7,0,0,0
716,0.0,0.0,0.0,222.79988274140462,68.05141037266668,7,0,0,0
717,0.0,0.0,0.0,223.50698952259117,67.34430359148014,7,0,0,0
718,0.0,0.0,0.0,224.21409630377772,66.63719681029359,7,0,0,0
719,0.0,0.0,0.0,224.92120308496428,65.93009002910705,7,0,0,0
720,0.0,0.0,0.0,225.6283098661508,65.2229832479205,7,0,0,0
721,0.0,0.0,0.0,225.7578488354719,65.09344427859942,7,0,0,0
722,0.0,0.0,0.0,220.26434883547188,71.58694427859942,7,0,0,0
723,0.0,0.0,0.0,221.26434883547188,71.58694427859942,7,0,0,0
724,0.0,0.0,0.0,222.26434883547188,71.58694427859942,7,0,0,0
725,0.0,0.0,0.0,223.26434883547188,71.58694427859942,7,0,0,0
726,0.0,0.0,0.0,224.26434883547188,71.58694427859942,7,0,0,0
727,0.0,0.0,0.0,225.26434883547188,71.58694427859942,7,0,0,0
728,0.0,0.0,0.0,226.26434883547188,71.58694427859942,7,0,0,0
729,0.0,0.0,0.0,227.26434883547188,71.58694427859942,7,0,0,0
730,0.0,0.0,0.0,228.26434883547188,71.58694427859942,7,0,0,0
731,0.0,0.0,0.0,228.75484883547188,71.58694427859942,7,0,0,0
732,0.0,0.0,0.0,174.76434883547188,153.8236942785995,7,0,0,0
733,0.0,0.0,0.0,174.76434883547188,153.5869442785995,7,0,0,0
734,0.0,0.0,0.0,174.76434883547188,152.5869442785995,7,0,0,0
735,0.0,0.0,0.0,174.76434883547188,151.5869442785995,7,0,0,0
736,0.0,0.0,0.0,174.76434883547188,150.5869442785995,7,0,0,0
